 0.000000000000	 -0.000027863657	  0.000022636840
 0.000000000000	 -0.000028567849	  0.000021741387
 0.000000000000	 -0.000029243276	  0.000020824042
 0.000000000000	 -0.000029889257	  0.000019885730
 0.000000000000	 -0.000030505142	  0.000018927394
 0.000000000000	 -0.000031090311	  0.000017949999
 0.000000000000	 -0.000031644175	  0.000016954531
 0.000000000000	 -0.000032166175	  0.000015941991
 0.000000000000	 -0.000032655788	  0.000014913398
 0.000000000000	 -0.000033112518	  0.000013869790
 0.000000000000	 -0.000033535907	  0.000012812215
 0.000000000000	 -0.000033925528	  0.000011741739
 0.000000000000	 -0.000034280989	  0.000010659441
 0.000000000000	 -0.000034601932	  0.000009566410
 0.000000000000	 -0.000034888034	  0.000008463745
 0.000000000000	 -0.000035139007	  0.000007352559
 0.000000000000	 -0.000035354597	  0.000006233969
 0.000000000000	 -0.000035534589	  0.000005109103
 0.000000000000	 -0.000035678800	  0.000003979091
 0.000000000000	 -0.000035787085	  0.000002845073
 0.000000000000	 -0.000035859336	  0.000001708191
 0.000000000000	 -0.000035895480	  0.000000569588
 0.000000000000	  0.000032398521	  0.000000514098
 0.000000000000	  0.000032365899	  0.000001541778
 0.000000000000	  0.000032300686	  0.000002567905
 0.000000000000	  0.000032202950	  0.000003591446
 0.000000000000	  0.000032072788	  0.000004611371
 0.000000000000	  0.000031910332	  0.000005626652
 0.000000000000	  0.000031715744	  0.000006636269
 0.000000000000	  0.000031489221	  0.000007639202
 0.000000000000	  0.000031230992	  0.000008634444
 0.000000000000	  0.000030941315	  0.000009620992
 0.000000000000	  0.000030620483	  0.000010597852
 0.000000000000	  0.000030268819	  0.000011564041
 0.000000000000	  0.000029886677	  0.000012518587
 0.000000000000	  0.000029474442	  0.000013460526
 0.000000000000	  0.000029032528	  0.000014388913
 0.000000000000	  0.000028561381	  0.000015302811
 0.000000000000	  0.000028061475	  0.000016201300
 0.000000000000	  0.000027533313	  0.000017083476
 0.000000000000	  0.000026977428	  0.000017948450
 0.000000000000	  0.000026394379	  0.000018795352
 0.000000000000	  0.000025784752	  0.000019623328
 0.000000000000	  0.000025149163	  0.000020431546
 0.000000000000	  0.000024488251	  0.000021219190
 0.000000000000	  0.000023802681	  0.000021985469
 0.000000000000	  0.000023093144	  0.000022729610
 0.000000000000	  0.000022360354	  0.000023450864
 0.000000000000	  0.000021605049	  0.000024148506
 0.000000000000	  0.000020827990	  0.000024821832
 0.000000000000	  0.000020029958	  0.000025470164
 0.000000000000	  0.000019211758	  0.000026092850
 0.000000000000	  0.000018374214	  0.000026689263
 0.000000000000	  0.000017518168	  0.000027258802
 0.000000000000	  0.000016644483	  0.000027800893
 0.000000000000	  0.000015754038	  0.000028314992
 0.000000000000	  0.000014847731	  0.000028800579
 0.000000000000	  0.000013926473	  0.000029257167
 0.000000000000	  0.000012991192	  0.000029684296
 0.000000000000	  0.000012042830	  0.000030081535
 0.000000000000	  0.000011082342	  0.000030448484
 0.000000000000	  0.000010110695	  0.000030784774
 0.000000000000	  0.000009128867	  0.000031090067
 0.000000000000	  0.000008137848	  0.000031364054
 0.000000000000	  0.000007138634	  0.000031606461
 0.000000000000	  0.000006132232	  0.000031817043
 0.000000000000	  0.000005119656	  0.000031995587
 0.000000000000	  0.000004101925	  0.000032141915
 0.000000000000	  0.000003080063	  0.000032255878
 0.000000000000	  0.000002055100	  0.000032337363
 0.000000000000	  0.000001028068	  0.000032386287
-0.000000000000	  0.000000000000	  0.000032402600
 0.000000000000	 -0.000001028068	  0.000032386287
 0.000000000000	 -0.000002055100	  0.000032337363
 0.000000000000	 -0.000003080063	  0.000032255878
 0.000000000000	 -0.000004101925	  0.000032141915
 0.000000000000	 -0.000005119656	  0.000031995587
 0.000000000000	 -0.000006132232	  0.000031817043
 0.000000000000	 -0.000007138634	  0.000031606461
 0.000000000000	 -0.000008137848	  0.000031364054
 0.000000000000	 -0.000009128867	  0.000031090067
 0.000000000000	 -0.000010110695	  0.000030784774
 0.000000000000	 -0.000011082342	  0.000030448484
 0.000000000000	 -0.000012042830	  0.000030081535
 0.000000000000	 -0.000012991192	  0.000029684296
 0.000000000000	 -0.000013926473	  0.000029257167
 0.000000000000	 -0.000014847731	  0.000028800579
 0.000000000000	 -0.000015754038	  0.000028314992
 0.000000000000	 -0.000016644483	  0.000027800893
 0.000000000000	 -0.000017518168	  0.000027258802
 0.000000000000	 -0.000018374214	  0.000026689263
 0.000000000000	 -0.000019211758	  0.000026092850
 0.000000000000	 -0.000020029958	  0.000025470164
 0.000000000000	 -0.000020827990	  0.000024821832
 0.000000000000	 -0.000021605049	  0.000024148506
 0.000000000000	 -0.000022360354	  0.000023450864
 0.000000000000	 -0.000023093144	  0.000022729610
 0.000000000000	 -0.000023802681	  0.000021985469
 0.000000000000	 -0.000024488251	  0.000021219190
 0.000000000000	 -0.000025149163	  0.000020431546
 0.000000000000	 -0.000025784752	  0.000019623328
 0.000000000000	 -0.000026394379	  0.000018795352
 0.000000000000	 -0.000026977428	  0.000017948450
 0.000000000000	 -0.000027533313	  0.000017083476
 0.000000000000	 -0.000028061475	  0.000016201300
 0.000000000000	 -0.000028561381	  0.000015302811
 0.000000000000	 -0.000029032528	  0.000014388913
 0.000000000000	 -0.000029474442	  0.000013460526
 0.000000000000	 -0.000029886677	  0.000012518587
 0.000000000000	 -0.000030268819	  0.000011564041
 0.000000000000	 -0.000030620483	  0.000010597852
 0.000000000000	 -0.000030941315	  0.000009620992
 0.000000000000	 -0.000031230992	  0.000008634444
 0.000000000000	 -0.000031489221	  0.000007639202
 0.000000000000	 -0.000031715744	  0.000006636269
 0.000000000000	 -0.000031910332	  0.000005626652
 0.000000000000	 -0.000032072788	  0.000004611371
 0.000000000000	 -0.000032202950	  0.000003591446
 0.000000000000	 -0.000032300686	  0.000002567905
 0.000000000000	 -0.000032365899	  0.000001541778
 0.000000000000	 -0.000032398521	  0.000000514098
 0.000000000000	  0.000029646004	  0.000000470422
 0.000000000000	  0.000029616153	  0.000001410791
 0.000000000000	  0.000029556481	  0.000002349740
 0.000000000000	  0.000029467048	  0.000003286323
 0.000000000000	  0.000029347944	  0.000004219597
 0.000000000000	  0.000029199290	  0.000005148623
 0.000000000000	  0.000029021234	  0.000006072464
 0.000000000000	  0.000028813956	  0.000006990190
 0.000000000000	  0.000028577666	  0.000007900878
 0.000000000000	  0.000028312599	  0.000008803611
 0.000000000000	  0.000028019025	  0.000009697479
 0.000000000000	  0.000027697237	  0.000010581582
 0.000000000000	  0.000027347561	  0.000011455031
 0.000000000000	  0.000026970348	  0.000012316945
 0.000000000000	  0.000026565979	  0.000013166458
 0.000000000000	  0.000026134859	  0.000014002713
 0.000000000000	  0.000025677425	  0.000014824868
 0.000000000000	  0.000025194135	  0.000015632096
 0.000000000000	  0.000024685476	  0.000016423584
 0.000000000000	  0.000024151962	  0.000017198534
 0.000000000000	  0.000023594128	  0.000017956167
 0.000000000000	  0.000023012538	  0.000018695720
 0.000000000000	  0.000022407775	  0.000019416448
 0.000000000000	  0.000021780450	  0.000020117625
 0.000000000000	  0.000021131194	  0.000020798545
 0.000000000000	  0.000020460660	  0.000021458523
 0.000000000000	  0.000019769525	  0.000022096894
 0.000000000000	  0.000019058483	  0.000022713015
 0.000000000000	  0.000018328251	  0.000023306267
 0.000000000000	  0.000017579564	  0.000023876051
 0.000000000000	  0.000016813175	  0.000024421793
 0.000000000000	  0.000016029857	  0.000024942945
 0.000000000000	  0.000015230399	  0.000025438982
 0.000000000000	  0.000014415605	  0.000025909403
 0.000000000000	  0.000013586295	  0.000026353736
 0.000000000000	  0.000012743306	  0.000026771533
 0.000000000000	  0.000011887485	  0.000027162374
 0.000000000000	  0.000011019694	  0.000027525864
 0.000000000000	  0.000010140807	  0.000027861638
 0.000000000000	  0.000009251709	  0.000028169358
 0.000000000000	  0.000008353296	  0.000028448713
 0.000000000000	  0.000007446472	  0.000028699423
 0.000000000000	  0.000006532149	  0.000028921236
 0.000000000000	  0.000005611249	  0.000029113927
 0.000000000000	  0.000004684700	  0.000029277302
 0.000000000000	  0.000003753433	  0.000029411198
 0.000000000000	  0.000002818387	  0.000029515480
 0.000000000000	  0.000001880502	  0.000029590041
 0.000000000000	  0.000000940725	  0.000029634809
-0.000000000000	  0.000000000000	  0.000029649736
 0.000000000000	 -0.000000940725	  0.000029634809
 0.000000000000	 -0.000001880502	  0.000029590041
 0.000000000000	 -0.000002818387	  0.000029515480
 0.000000000000	 -0.000003753433	  0.000029411198
 0.000000000000	 -0.000004684700	  0.000029277302
 0.000000000000	 -0.000005611249	  0.000029113927
 0.000000000000	 -0.000006532149	  0.000028921236
 0.000000000000	 -0.000007446472	  0.000028699423
 0.000000000000	 -0.000008353296	  0.000028448713
 0.000000000000	 -0.000009251709	  0.000028169358
 0.000000000000	 -0.000010140807	  0.000027861638
 0.000000000000	 -0.000011019694	  0.000027525864
 0.000000000000	 -0.000011887485	  0.000027162374
 0.000000000000	 -0.000012743306	  0.000026771533
 0.000000000000	 -0.000013586295	  0.000026353736
 0.000000000000	 -0.000014415605	  0.000025909403
 0.000000000000	 -0.000015230399	  0.000025438982
 0.000000000000	 -0.000016029857	  0.000024942945
 0.000000000000	 -0.000016813175	  0.000024421793
 0.000000000000	 -0.000017579564	  0.000023876051
 0.000000000000	 -0.000018328251	  0.000023306267
 0.000000000000	 -0.000019058483	  0.000022713015
 0.000000000000	 -0.000019769525	  0.000022096894
 0.000000000000	 -0.000020460660	  0.000021458523
 0.000000000000	 -0.000021131194	  0.000020798545
 0.000000000000	 -0.000021780450	  0.000020117625
 0.000000000000	 -0.000022407775	  0.000019416448
 0.000000000000	 -0.000023012538	  0.000018695720
 0.000000000000	 -0.000023594128	  0.000017956167
 0.000000000000	 -0.000024151962	  0.000017198534
 0.000000000000	 -0.000024685476	  0.000016423584
 0.000000000000	 -0.000025194135	  0.000015632096
 0.000000000000	 -0.000025677425	  0.000014824868
 0.000000000000	 -0.000026134859	  0.000014002713
 0.000000000000	 -0.000026565979	  0.000013166458
 0.000000000000	 -0.000026970348	  0.000012316945
 0.000000000000	 -0.000027347561	  0.000011455031
 0.000000000000	 -0.000027697237	  0.000010581582
 0.000000000000	 -0.000028019025	  0.000009697479
 0.000000000000	 -0.000028312599	  0.000008803611
 0.000000000000	 -0.000028577666	  0.000007900878
 0.000000000000	 -0.000028813956	  0.000006990190
 0.000000000000	 -0.000029021234	  0.000006072464
 0.000000000000	 -0.000029199290	  0.000005148623
 0.000000000000	 -0.000029347944	  0.000004219597
 0.000000000000	 -0.000029467048	  0.000003286323
 0.000000000000	 -0.000029556481	  0.000002349740
 0.000000000000	 -0.000029616153	  0.000001410791
 0.000000000000	 -0.000029646004	  0.000000470422
 0.000000000000	  0.000027412763	  0.000000434985
 0.000000000000	  0.000027385161	  0.000001304516
 0.000000000000	  0.000027329984	  0.000002172734
 0.000000000000	  0.000027247288	  0.000003038764
 0.000000000000	  0.000027137156	  0.000003901734
 0.000000000000	  0.000026999700	  0.000004760776
 0.000000000000	  0.000026835057	  0.000005615023
 0.000000000000	  0.000026643394	  0.000006463617
 0.000000000000	  0.000026424903	  0.000007305703
 0.000000000000	  0.000026179804	  0.000008140432
 0.000000000000	  0.000025908345	  0.000008966965
 0.000000000000	  0.000025610797	  0.000009784469
 0.000000000000	  0.000025287463	  0.000010592121
 0.000000000000	  0.000024938665	  0.000011389107
 0.000000000000	  0.000024564757	  0.000012174625
 0.000000000000	  0.000024166114	  0.000012947885
 0.000000000000	  0.000023743138	  0.000013708107
 0.000000000000	  0.000023296254	  0.000014454526
 0.000000000000	  0.000022825913	  0.000015186391
 0.000000000000	  0.000022332588	  0.000015902964
 0.000000000000	  0.000021816777	  0.000016603525
 0.000000000000	  0.000021278997	  0.000017287367
 0.000000000000	  0.000020719792	  0.000017953802
 0.000000000000	  0.000020139723	  0.000018602159
 0.000000000000	  0.000019539376	  0.000019231786
 0.000000000000	  0.000018919354	  0.000019842047
 0.000000000000	  0.000018280281	  0.000020432330
 0.000000000000	  0.000017622803	  0.000021002038
 0.000000000000	  0.000016947579	  0.000021550600
 0.000000000000	  0.000016255291	  0.000022077462
 0.000000000000	  0.000015546634	  0.000022582093
 0.000000000000	  0.000014822324	  0.000023063987
 0.000000000000	  0.000014083089	  0.000023522657
 0.000000000000	  0.000013329674	  0.000023957641
 0.000000000000	  0.000012562836	  0.000024368503
 0.000000000000	  0.000011783349	  0.000024754827
 0.000000000000	  0.000010991997	  0.000025116225
 0.000000000000	  0.000010189577	  0.000025452334
 0.000000000000	  0.000009376897	  0.000025762814
 0.000000000000	  0.000008554776	  0.000026047353
 0.000000000000	  0.000007724040	  0.000026305665
 0.000000000000	  0.000006885527	  0.000026537489
 0.000000000000	  0.000006040081	  0.000026742592
 0.000000000000	  0.000005188553	  0.000026920767
 0.000000000000	  0.000004331800	  0.000027071836
 0.000000000000	  0.000003470686	  0.000027195645
 0.000000000000	  0.000002606077	  0.000027292071
 0.000000000000	  0.000001738844	  0.000027361016
 0.000000000000	  0.000000869860	  0.000027402411
-0.000000000000	  0.000000000000	  0.000027416214
 0.000000000000	 -0.000000869860	  0.000027402411
 0.000000000000	 -0.000001738844	  0.000027361016
 0.000000000000	 -0.000002606077	  0.000027292071
 0.000000000000	 -0.000003470686	  0.000027195645
 0.000000000000	 -0.000004331800	  0.000027071836
 0.000000000000	 -0.000005188553	  0.000026920767
 0.000000000000	 -0.000006040081	  0.000026742592
 0.000000000000	 -0.000006885527	  0.000026537489
 0.000000000000	 -0.000007724040	  0.000026305665
 0.000000000000	 -0.000008554776	  0.000026047353
 0.000000000000	 -0.000009376897	  0.000025762814
 0.000000000000	 -0.000010189577	  0.000025452334
 0.000000000000	 -0.000010991997	  0.000025116225
 0.000000000000	 -0.000011783349	  0.000024754827
 0.000000000000	 -0.000012562836	  0.000024368503
 0.000000000000	 -0.000013329674	  0.000023957641
 0.000000000000	 -0.000014083089	  0.000023522657
 0.000000000000	 -0.000014822324	  0.000023063987
 0.000000000000	 -0.000015546634	  0.000022582093
 0.000000000000	 -0.000016255291	  0.000022077462
 0.000000000000	 -0.000016947579	  0.000021550600
 0.000000000000	 -0.000017622803	  0.000021002038
 0.000000000000	 -0.000018280281	  0.000020432330
 0.000000000000	 -0.000018919354	  0.000019842047
 0.000000000000	 -0.000019539376	  0.000019231786
 0.000000000000	 -0.000020139723	  0.000018602159
 0.000000000000	 -0.000020719792	  0.000017953802
 0.000000000000	 -0.000021278997	  0.000017287367
 0.000000000000	 -0.000021816777	  0.000016603525
 0.000000000000	 -0.000022332588	  0.000015902964
 0.000000000000	 -0.000022825913	  0.000015186391
 0.000000000000	 -0.000023296254	  0.000014454526
 0.000000000000	 -0.000023743138	  0.000013708107
 0.000000000000	 -0.000024166114	  0.000012947885
 0.000000000000	 -0.000024564757	  0.000012174625
 0.000000000000	 -0.000024938665	  0.000011389107
 0.000000000000	 -0.000025287463	  0.000010592121
 0.000000000000	 -0.000025610797	  0.000009784469
 0.000000000000	 -0.000025908345	  0.000008966965
 0.000000000000	 -0.000026179804	  0.000008140432
 0.000000000000	 -0.000026424903	  0.000007305703
 0.000000000000	 -0.000026643394	  0.000006463617
 0.000000000000	 -0.000026835057	  0.000005615023
 0.000000000000	 -0.000026999700	  0.000004760776
 0.000000000000	 -0.000027137156	  0.000003901734
 0.000000000000	 -0.000027247288	  0.000003038764
 0.000000000000	 -0.000027329984	  0.000002172734
 0.000000000000	 -0.000027385161	  0.000001304516
 0.000000000000	 -0.000027412763	  0.000000434985
 0.000000000000	  0.000025557833	  0.000000405551
 0.000000000000	  0.000025532098	  0.000001216244
 0.000000000000	  0.000025480655	  0.000002025712
 0.000000000000	  0.000025403555	  0.000002833141
 0.000000000000	  0.000025300875	  0.000003637717
 0.000000000000	  0.000025172720	  0.000004438630
 0.000000000000	  0.000025019218	  0.000005235073
 0.000000000000	  0.000024840524	  0.000006026246
 0.000000000000	  0.000024636818	  0.000006811350
